# started on Wed Jan 15 08:17:06 2025

1254.25	msec	task-clock:u	1254254459	100.00	1.000	CPUs utilized
0		context-switches:u	1254254459	100.00	0.000	/sec
0		cpu-migrations:u	1254254459	100.00	0.000	/sec
33		page-faults:u	1254254459	100.00	26.310	/sec
3005546744		cycles:u	619766279	49.00	2.396	GHz
7727607671		instructions:u	623763960	49.00	2.57	insn per cycle
3005184975		branches:u	627763534	50.00	2.396	G/sec
3863		branch-misses:u	631765146	50.00	0.00	of all branches
71607		L1-dcache-loads:u	635765012	50.00	57.091	K/sec
3678		L1-dcache-load-misses:u	638266962	50.00	5.14	of all L1-dcache accesses
7573		LLC-loads:u	638254702	50.00	6.038	K/sec
739		LLC-load-misses:u	542490998	43.00	9.76	of all LL-cache accesses
2433681761		L1-icache-loads:u	538490370	42.00	1.940	G/sec
1799		L1-icache-load-misses:u	534491425	42.00	0.00	of all L1-icache accesses
6849		dTLB-loads:u	530488740	42.00	5.461	K/sec
0		dTLB-load-misses:u	527986426	42.00		
2290743577		iTLB-loads:u	528000146	42.00	1.826	G/sec
0		iTLB-load-misses:u	527999333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
