# started on Wed Jan 15 04:50:44 2025

992.57	msec	task-clock:u	992567701	100.00	1.000	CPUs utilized
0		context-switches:u	992567701	100.00	0.000	/sec
0		cpu-migrations:u	992567701	100.00	0.000	/sec
33		page-faults:u	992567701	100.00	33.247	/sec
2309897585		cycles:u	488634848	49.00	2.327	GHz
6456635644		instructions:u	488620610	49.00	2.80	insn per cycle
2178120851		branches:u	488621665	49.00	2.194	G/sec
3428		branch-misses:u	491595462	49.00	0.00	of all branches
71643		L1-dcache-loads:u	495594297	49.00	72.179	K/sec
3363		L1-dcache-load-misses:u	499595683	50.00	4.69	of all L1-dcache accesses
6214		LLC-loads:u	503600667	50.00	6.261	K/sec
2		LLC-load-misses:u	431947185	43.00	0.03	of all LL-cache accesses
1631645335		L1-icache-loads:u	431946148	43.00	1.644	G/sec
2		L1-icache-load-misses:u	431968238	43.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	428973219	43.00	6.645	K/sec
100		dTLB-load-misses:u	424971444	42.00	1.52	of all dTLB cache accesses
2140016608		iTLB-loads:u	420972797	42.00	2.156	G/sec
49		iTLB-load-misses:u	416998791	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
