# started on Tue Jan 14 10:26:24 2025

931.56	msec	task-clock:u	931555924	100.00	1.000	CPUs utilized
0		context-switches:u	931555924	100.00	0.000	/sec
0		cpu-migrations:u	931555924	100.00	0.000	/sec
34		page-faults:u	931555924	100.00	36.498	/sec
2231475654		cycles:u	455578591	48.00	2.395	GHz
6571199759		instructions:u	455623350	48.00	2.94	insn per cycle
2231316987		branches:u	458328053	49.00	2.395	G/sec
3481		branch-misses:u	462330243	49.00	0.00	of all branches
70348		L1-dcache-loads:u	466329668	50.00	75.517	K/sec
3519		L1-dcache-load-misses:u	470331574	50.00	5.00	of all L1-dcache accesses
6135		LLC-loads:u	474328627	50.00	6.586	K/sec
4		LLC-load-misses:u	407984870	43.00	0.07	of all LL-cache accesses
2181107913		L1-icache-loads:u	407932203	43.00	2.341	G/sec
1733		L1-icache-load-misses:u	405228666	43.00	0.00	of all L1-icache accesses
6433		dTLB-loads:u	401225367	43.00	6.906	K/sec
105		dTLB-load-misses:u	397224645	42.00	1.63	of all dTLB cache accesses
2163059711		iTLB-loads:u	393225389	42.00	2.322	G/sec
76		iTLB-load-misses:u	389242889	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
