# started on Wed Jan 15 03:37:54 2025

911.33	msec	task-clock:u	911332792	100.00	1.000	CPUs utilized
0		context-switches:u	911332792	100.00	0.000	/sec
0		cpu-migrations:u	911332792	100.00	0.000	/sec
33		page-faults:u	911332792	100.00	36.211	/sec
2183562831		cycles:u	451554502	49.00	2.396	GHz
6467098070		instructions:u	455549443	49.00	2.96	insn per cycle
2164872920		branches:u	459550720	50.00	2.376	G/sec
4704		branch-misses:u	463409205	50.00	0.00	of all branches
78195		L1-dcache-loads:u	463409594	50.00	85.803	K/sec
3872		L1-dcache-load-misses:u	463362625	50.00	4.95	of all L1-dcache accesses
7644		LLC-loads:u	463364551	50.00	8.388	K/sec
434		LLC-load-misses:u	391784236	42.00	5.68	of all LL-cache accesses
2156550463		L1-icache-loads:u	387782144	42.00	2.366	G/sec
0		L1-icache-load-misses:u	383922682	42.00		
0		dTLB-loads:u	383922866	42.00	0.000	/sec
0		dTLB-load-misses:u	383997534	42.00		
2147698035		iTLB-loads:u	383968963	42.00	2.357	G/sec
0		iTLB-load-misses:u	383972189	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
