# started on Tue Jan 14 22:38:37 2025

1823.70	msec	task-clock:u	1823698792	100.00	0.999	CPUs utilized
0		context-switches:u	1823698792	100.00	0.000	/sec
0		cpu-migrations:u	1823698792	100.00	0.000	/sec
33		page-faults:u	1823698792	100.00	18.095	/sec
4368763346		cycles:u	900207926	49.00	2.396	GHz
6574196926		instructions:u	902282372	49.00	1.50	insn per cycle
2223512123		branches:u	906286312	49.00	1.219	G/sec
4537		branch-misses:u	910265996	49.00	0.00	of all branches
73179		L1-dcache-loads:u	914248313	50.00	40.127	K/sec
3416		L1-dcache-load-misses:u	918164294	50.00	4.67	of all L1-dcache accesses
6174		LLC-loads:u	921792903	50.00	3.385	K/sec
87		LLC-load-misses:u	791476680	43.00	1.41	of all LL-cache accesses
4310591031		L1-icache-loads:u	789416124	43.00	2.364	G/sec
2277		L1-icache-load-misses:u	785431483	43.00	0.00	of all L1-icache accesses
7290		dTLB-loads:u	781449853	42.00	3.997	K/sec
105		dTLB-load-misses:u	777533997	42.00	1.44	of all dTLB cache accesses
4292493666		iTLB-loads:u	773932777	42.00	2.354	G/sec
82		iTLB-load-misses:u	769911648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
