# started on Tue Jan 14 07:47:05 2025

913.93	msec	task-clock:u	913926702	100.00	1.000	CPUs utilized
0		context-switches:u	913926702	100.00	0.000	/sec
0		cpu-migrations:u	913926702	100.00	0.000	/sec
33		page-faults:u	913926702	100.00	36.108	/sec
2189362618		cycles:u	448632536	49.00	2.396	GHz
6480910435		instructions:u	452602926	49.00	2.96	insn per cycle
2163157269		branches:u	456602629	49.00	2.367	G/sec
3343		branch-misses:u	460578462	50.00	0.00	of all branches
70729		L1-dcache-loads:u	464578982	50.00	77.390	K/sec
3811		L1-dcache-load-misses:u	465929129	50.00	5.39	of all L1-dcache accesses
8069		LLC-loads:u	465928593	50.00	8.829	K/sec
1002		LLC-load-misses:u	397323222	43.00	12.42	of all LL-cache accesses
2164871782		L1-icache-loads:u	393330424	43.00	2.369	G/sec
2169		L1-icache-load-misses:u	389323074	42.00	0.00	of all L1-icache accesses
7366		dTLB-loads:u	385360943	42.00	8.060	K/sec
0		dTLB-load-misses:u	384005981	42.00		
2156202674		iTLB-loads:u	383998479	42.00	2.359	G/sec
0		iTLB-load-misses:u	383997368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
