# started on Wed Jan 15 06:21:15 2025

965.12	msec	task-clock:u	965118460	100.00	1.000	CPUs utilized
0		context-switches:u	965118460	100.00	0.000	/sec
0		cpu-migrations:u	965118460	100.00	0.000	/sec
34		page-faults:u	965118460	100.00	35.229	/sec
2312713628		cycles:u	479644389	49.00	2.396	GHz
6484087115		instructions:u	483640928	50.00	2.80	insn per cycle
2190003738		branches:u	487639001	50.00	2.269	G/sec
3896		branch-misses:u	489122648	50.00	0.00	of all branches
76075		L1-dcache-loads:u	489122352	50.00	78.825	K/sec
3780		L1-dcache-load-misses:u	489123108	50.00	4.97	of all L1-dcache accesses
7598		LLC-loads:u	489116776	50.00	7.873	K/sec
595		LLC-load-misses:u	413477534	42.00	7.83	of all LL-cache accesses
2154352366		L1-icache-loads:u	409477753	42.00	2.232	G/sec
2		L1-icache-load-misses:u	407995479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996349	42.00	0.000	/sec
0		dTLB-load-misses:u	407994556	42.00		
2144270845		iTLB-loads:u	408001998	42.00	2.222	G/sec
0		iTLB-load-misses:u	408002278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
