# started on Wed Jan 15 00:32:47 2025

1791.20	msec	task-clock:u	1791197531	100.00	1.000	CPUs utilized
0		context-switches:u	1791197531	100.00	0.000	/sec
0		cpu-migrations:u	1791197531	100.00	0.000	/sec
33		page-faults:u	1791197531	100.00	18.423	/sec
4292306300		cycles:u	895270516	49.00	2.396	GHz
6468109376		instructions:u	895267423	49.00	1.51	insn per cycle
2182146772		branches:u	895262550	49.00	1.218	G/sec
4937		branch-misses:u	895346131	49.00	0.00	of all branches
78941		L1-dcache-loads:u	895307387	49.00	44.072	K/sec
4049		L1-dcache-load-misses:u	895310682	49.00	5.13	of all L1-dcache accesses
8116		LLC-loads:u	895357741	49.00	4.531	K/sec
2		LLC-load-misses:u	767940256	42.00	0.02	of all LL-cache accesses
4281838972		L1-icache-loads:u	767933683	42.00	2.390	G/sec
27		L1-icache-load-misses:u	767934408	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	767900604	42.00	1.117	/sec
6		dTLB-load-misses:u	767891996	42.00	300.00	of all dTLB cache accesses
4275520590		iTLB-loads:u	767891534	42.00	2.387	G/sec
16		iTLB-load-misses:u	767840791	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
