# started on Wed Jan 15 07:48:12 2025

908.55	msec	task-clock:u	908554147	100.00	1.000	CPUs utilized
0		context-switches:u	908554147	100.00	0.000	/sec
0		cpu-migrations:u	908554147	100.00	0.000	/sec
34		page-faults:u	908554147	100.00	37.422	/sec
2176470421		cycles:u	449233314	49.00	2.396	GHz
6473143065		instructions:u	453159315	49.00	2.97	insn per cycle
2163660822		branches:u	457156703	50.00	2.381	G/sec
16792		branch-misses:u	460580648	50.00	0.00	of all branches
76024		L1-dcache-loads:u	460581590	50.00	83.676	K/sec
3923		L1-dcache-load-misses:u	460586922	50.00	5.16	of all L1-dcache accesses
7984		LLC-loads:u	460603409	50.00	8.788	K/sec
707		LLC-load-misses:u	391399404	43.00	8.86	of all LL-cache accesses
2159340100		L1-icache-loads:u	387397057	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383990887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976241	42.00	0.000	/sec
0		dTLB-load-misses:u	383972373	42.00		
2153509513		iTLB-loads:u	383970481	42.00	2.370	G/sec
0		iTLB-load-misses:u	383949852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
