# started on Wed Jan 15 02:41:36 2025

968.98	msec	task-clock:u	968979644	100.00	1.000	CPUs utilized
0		context-switches:u	968979644	100.00	0.000	/sec
0		cpu-migrations:u	968979644	100.00	0.000	/sec
33		page-faults:u	968979644	100.00	34.056	/sec
2321610131		cycles:u	477973275	49.00	2.396	GHz
6563806962		instructions:u	481965904	49.00	2.83	insn per cycle
2241568404		branches:u	485956256	50.00	2.313	G/sec
3490		branch-misses:u	489960682	50.00	0.00	of all branches
77185		L1-dcache-loads:u	492982333	50.00	79.656	K/sec
3817		L1-dcache-load-misses:u	492987627	50.00	4.95	of all L1-dcache accesses
7647		LLC-loads:u	492987035	50.00	7.892	K/sec
666		LLC-load-misses:u	419014349	43.00	8.71	of all LL-cache accesses
1647757337		L1-icache-loads:u	415022835	42.00	1.701	G/sec
1817		L1-icache-load-misses:u	411024184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996571	42.00	0.000	/sec
0		dTLB-load-misses:u	407996572	42.00		
2168519210		iTLB-loads:u	407991647	42.00	2.238	G/sec
0		iTLB-load-misses:u	407991869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
