# started on Wed Jan 15 05:22:08 2025

953.16	msec	task-clock:u	953160494	100.00	1.000	CPUs utilized
0		context-switches:u	953160494	100.00	0.000	/sec
0		cpu-migrations:u	953160494	100.00	0.000	/sec
33		page-faults:u	953160494	100.00	34.622	/sec
2283367701		cycles:u	477165143	50.00	2.396	GHz
6570466506		instructions:u	477158351	50.00	2.88	insn per cycle
2199555196		branches:u	477218923	50.00	2.308	G/sec
4082		branch-misses:u	477218608	50.00	0.00	of all branches
78071		L1-dcache-loads:u	477219703	50.00	81.908	K/sec
3846		L1-dcache-load-misses:u	477219737	50.00	4.93	of all L1-dcache accesses
7783		LLC-loads:u	477234535	50.00	8.165	K/sec
0		LLC-load-misses:u	408002107	42.00		
2201367283		L1-icache-loads:u	408002146	42.00	2.310	G/sec
2		L1-icache-load-misses:u	407940719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407941662	42.00	0.000	/sec
0		dTLB-load-misses:u	407939700	42.00		
2173342401		iTLB-loads:u	407941515	42.00	2.280	G/sec
0		iTLB-load-misses:u	407925258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
