# started on Tue Jan 14 16:18:16 2025

1801.73	msec	task-clock:u	1801729844	100.00	1.000	CPUs utilized
0		context-switches:u	1801729844	100.00	0.000	/sec
0		cpu-migrations:u	1801729844	100.00	0.000	/sec
33		page-faults:u	1801729844	100.00	18.316	/sec
4318141421		cycles:u	897954715	49.00	2.397	GHz
6513256364		instructions:u	901948810	50.00	1.51	insn per cycle
2204422385		branches:u	905944737	50.00	1.224	G/sec
4530		branch-misses:u	905920276	50.00	0.00	of all branches
76601		L1-dcache-loads:u	905854808	50.00	42.515	K/sec
4021		L1-dcache-load-misses:u	905855402	50.00	5.25	of all L1-dcache accesses
8268		LLC-loads:u	905845013	50.00	4.589	K/sec
672		LLC-load-misses:u	771781836	42.00	8.13	of all LL-cache accesses
4299812005		L1-icache-loads:u	767783773	42.00	2.386	G/sec
11		L1-icache-load-misses:u	767806625	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767877034	42.00	0.000	/sec
0		dTLB-load-misses:u	767873739	42.00		
4291423910		iTLB-loads:u	767889370	42.00	2.382	G/sec
4		iTLB-load-misses:u	767997641	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
