# started on Wed Jan 15 08:00:51 2025

900.57	msec	task-clock:u	900573459	100.00	1.000	CPUs utilized
0		context-switches:u	900573459	100.00	0.000	/sec
0		cpu-migrations:u	900573459	100.00	0.000	/sec
33		page-faults:u	900573459	100.00	36.643	/sec
2157887782		cycles:u	449128555	49.00	2.396	GHz
6420232960		instructions:u	452580849	50.00	2.98	insn per cycle
2150691623		branches:u	452579444	50.00	2.388	G/sec
4429		branch-misses:u	452585111	50.00	0.00	of all branches
77980		L1-dcache-loads:u	452584833	50.00	86.589	K/sec
3868		L1-dcache-load-misses:u	452585905	50.00	4.96	of all L1-dcache accesses
7881		LLC-loads:u	452584035	50.00	8.751	K/sec
0		LLC-load-misses:u	383992127	42.00		
2139615020		L1-icache-loads:u	383993462	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383994534	42.00		
0		dTLB-loads:u	383988347	42.00	0.000	/sec
0		dTLB-load-misses:u	383987425	42.00		
2133121124		iTLB-loads:u	383987702	42.00	2.369	G/sec
0		iTLB-load-misses:u	383996980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
