# started on Tue Jan 14 10:43:04 2025

985.56	msec	task-clock:u	985557590	100.00	1.000	CPUs utilized
0		context-switches:u	985557590	100.00	0.000	/sec
0		cpu-migrations:u	985557590	100.00	0.000	/sec
33		page-faults:u	985557590	100.00	33.484	/sec
2361088798		cycles:u	481571091	48.00	2.396	GHz
6531647180		instructions:u	483470369	49.00	2.77	insn per cycle
2207893051		branches:u	487472459	49.00	2.240	G/sec
10225934		branch-misses:u	491491721	49.00	0.46	of all branches
74959		L1-dcache-loads:u	495492533	50.00	76.057	K/sec
3383		L1-dcache-load-misses:u	499491923	50.00	4.51	of all L1-dcache accesses
6199		LLC-loads:u	503493092	51.00	6.290	K/sec
0		LLC-load-misses:u	431990350	43.00		
2300725474		L1-icache-loads:u	430086576	43.00	2.334	G/sec
1919		L1-icache-load-misses:u	426084834	43.00	0.00	of all L1-icache accesses
6865		dTLB-loads:u	422065481	42.00	6.966	K/sec
103		dTLB-load-misses:u	418064964	42.00	1.50	of all dTLB cache accesses
2300481975		iTLB-loads:u	414064630	42.00	2.334	G/sec
79		iTLB-load-misses:u	410076608	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
