# started on Wed Jan 15 03:10:09 2025

938.09	msec	task-clock:u	938090717	100.00	1.000	CPUs utilized
0		context-switches:u	938090717	100.00	0.000	/sec
0		cpu-migrations:u	938090717	100.00	0.000	/sec
33		page-faults:u	938090717	100.00	35.178	/sec
2197897300		cycles:u	462101385	49.00	2.343	GHz
6506547552		instructions:u	462091516	49.00	2.96	insn per cycle
2163479415		branches:u	462108683	49.00	2.306	G/sec
3499		branch-misses:u	462169276	49.00	0.00	of all branches
70522		L1-dcache-loads:u	466181162	49.00	75.176	K/sec
3329		L1-dcache-load-misses:u	470181348	50.00	4.72	of all L1-dcache accesses
6013		LLC-loads:u	474215777	50.00	6.410	K/sec
0		LLC-load-misses:u	407998497	43.00		
2150686781		L1-icache-loads:u	407999275	43.00	2.293	G/sec
2		L1-icache-load-misses:u	407984405	43.00	0.00	of all L1-icache accesses
6351		dTLB-loads:u	407921074	43.00	6.770	K/sec
97		dTLB-load-misses:u	403909497	43.00	1.53	of all dTLB cache accesses
2156921638		iTLB-loads:u	399908740	42.00	2.299	G/sec
63		iTLB-load-misses:u	395875052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
