# started on Tue Jan 14 07:34:08 2025

907.87	msec	task-clock:u	907867589	100.00	1.000	CPUs utilized
0		context-switches:u	907867589	100.00	0.000	/sec
0		cpu-migrations:u	907867589	100.00	0.000	/sec
33		page-faults:u	907867589	100.00	36.349	/sec
2174920722		cycles:u	450807149	49.00	2.396	GHz
6433152629		instructions:u	454798200	50.00	2.96	insn per cycle
2141728503		branches:u	458796423	50.00	2.359	G/sec
4668		branch-misses:u	459886775	50.00	0.00	of all branches
79454		L1-dcache-loads:u	459886904	50.00	87.517	K/sec
3798		L1-dcache-load-misses:u	459862889	50.00	4.78	of all L1-dcache accesses
8174		LLC-loads:u	459875797	50.00	9.004	K/sec
823		LLC-load-misses:u	389069979	42.00	10.07	of all LL-cache accesses
2151831834		L1-icache-loads:u	385070150	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383989887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981091	42.00	0.000	/sec
0		dTLB-load-misses:u	383980739	42.00		
2143980108		iTLB-loads:u	384004202	42.00	2.362	G/sec
0		iTLB-load-misses:u	384002498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
