# started on Tue Jan 14 09:44:12 2025

958.39	msec	task-clock:u	958385107	100.00	1.000	CPUs utilized
0		context-switches:u	958385107	100.00	0.000	/sec
0		cpu-migrations:u	958385107	100.00	0.000	/sec
33		page-faults:u	958385107	100.00	34.433	/sec
2296448983		cycles:u	477483979	49.00	2.396	GHz
6590146638		instructions:u	481472442	50.00	2.87	insn per cycle
2206333778		branches:u	482537275	50.00	2.302	G/sec
4319		branch-misses:u	482527610	50.00	0.00	of all branches
77425		L1-dcache-loads:u	482451444	50.00	80.787	K/sec
3911		L1-dcache-load-misses:u	482449501	50.00	5.05	of all L1-dcache accesses
7877		LLC-loads:u	482388552	50.00	8.219	K/sec
691		LLC-load-misses:u	408911851	42.00	8.77	of all LL-cache accesses
2176975658		L1-icache-loads:u	407851092	42.00	2.272	G/sec
4		L1-icache-load-misses:u	407858089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407933682	42.00	0.000	/sec
2		dTLB-load-misses:u	407935033	42.00		
2177984910		iTLB-loads:u	407996499	42.00	2.273	G/sec
0		iTLB-load-misses:u	407997572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
