# started on Wed Jan 15 04:43:36 2025

981.42	msec	task-clock:u	981419867	100.00	1.000	CPUs utilized
0		context-switches:u	981419867	100.00	0.000	/sec
0		cpu-migrations:u	981419867	100.00	0.000	/sec
34		page-faults:u	981419867	100.00	34.644	/sec
2351456719		cycles:u	479587201	48.00	2.396	GHz
6588185270		instructions:u	483580908	49.00	2.80	insn per cycle
2258865386		branches:u	487597368	49.00	2.302	G/sec
3673		branch-misses:u	491602259	50.00	0.00	of all branches
71150		L1-dcache-loads:u	495605295	50.00	72.497	K/sec
3282		L1-dcache-load-misses:u	499607016	50.00	4.61	of all L1-dcache accesses
6160		LLC-loads:u	503606943	51.00	6.277	K/sec
630		LLC-load-misses:u	429838240	43.00	10.23	of all LL-cache accesses
1651618255		L1-icache-loads:u	425838939	43.00	1.683	G/sec
1665		L1-icache-load-misses:u	421822127	42.00	0.00	of all L1-icache accesses
6330		dTLB-loads:u	417817739	42.00	6.450	K/sec
104		dTLB-load-misses:u	413812945	42.00	1.64	of all dTLB cache accesses
2158395808		iTLB-loads:u	409812759	41.00	2.199	G/sec
0		iTLB-load-misses:u	407976664	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
