# started on Wed Jan 15 04:04:20 2025

912.79	msec	task-clock:u	912786459	100.00	1.000	CPUs utilized
0		context-switches:u	912786459	100.00	0.000	/sec
0		cpu-migrations:u	912786459	100.00	0.000	/sec
33		page-faults:u	912786459	100.00	36.153	/sec
2187228919		cycles:u	450827220	49.00	2.396	GHz
6489533638		instructions:u	454821944	49.00	2.97	insn per cycle
2186254841		branches:u	458829295	50.00	2.395	G/sec
3504		branch-misses:u	462829757	50.00	0.00	of all branches
76529		L1-dcache-loads:u	464802220	50.00	83.841	K/sec
3741		L1-dcache-load-misses:u	464801316	50.00	4.89	of all L1-dcache accesses
7484		LLC-loads:u	464794774	50.00	8.199	K/sec
593		LLC-load-misses:u	393964479	43.00	7.92	of all LL-cache accesses
2158098496		L1-icache-loads:u	389964110	42.00	2.364	G/sec
1778		L1-icache-load-misses:u	385956625	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984482	42.00	0.000	/sec
0		dTLB-load-misses:u	383984552	42.00		
2148495905		iTLB-loads:u	383992553	42.00	2.354	G/sec
0		iTLB-load-misses:u	383992647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
