# started on Tue Jan 14 17:33:28 2025

1798.64	msec	task-clock:u	1798639901	100.00	1.000	CPUs utilized
0		context-switches:u	1798639901	100.00	0.000	/sec
0		cpu-migrations:u	1798639901	100.00	0.000	/sec
34		page-faults:u	1798639901	100.00	18.903	/sec
4310806849		cycles:u	898905128	49.00	2.397	GHz
6448169014		instructions:u	902647460	50.00	1.50	insn per cycle
2146556672		branches:u	902650790	50.00	1.193	G/sec
4302		branch-misses:u	902649789	50.00	0.00	of all branches
77720		L1-dcache-loads:u	902651443	50.00	43.210	K/sec
3893		L1-dcache-load-misses:u	902643496	50.00	5.01	of all L1-dcache accesses
7763		LLC-loads:u	902643051	50.00	4.316	K/sec
2		LLC-load-misses:u	767991259	42.00	0.03	of all LL-cache accesses
4286354214		L1-icache-loads:u	767992420	42.00	2.383	G/sec
2		L1-icache-load-misses:u	767989003	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992776	42.00	0.000	/sec
0		dTLB-load-misses:u	767995387	42.00		
4277620019		iTLB-loads:u	767996219	42.00	2.378	G/sec
0		iTLB-load-misses:u	767996313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
