# started on Wed Jan 15 05:42:53 2025

904.63	msec	task-clock:u	904634996	100.00	1.000	CPUs utilized
0		context-switches:u	904634996	100.00	0.000	/sec
0		cpu-migrations:u	904634996	100.00	0.000	/sec
33		page-faults:u	904634996	100.00	36.479	/sec
2167681848		cycles:u	451567980	49.00	2.396	GHz
6436584785		instructions:u	455561406	50.00	2.97	insn per cycle
2152461811		branches:u	456634015	50.00	2.379	G/sec
4572		branch-misses:u	456645720	50.00	0.00	of all branches
78910		L1-dcache-loads:u	456647073	50.00	87.229	K/sec
3738		L1-dcache-load-misses:u	456646610	50.00	4.74	of all L1-dcache accesses
7658		LLC-loads:u	456647739	50.00	8.465	K/sec
615		LLC-load-misses:u	385072442	42.00	8.03	of all LL-cache accesses
2146838253		L1-icache-loads:u	384002055	42.00	2.373	G/sec
2		L1-icache-load-misses:u	384001480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988555	42.00	0.000	/sec
0		dTLB-load-misses:u	383987440	42.00		
2139424372		iTLB-loads:u	383987370	42.00	2.365	G/sec
0		iTLB-load-misses:u	383988071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
