# started on Tue Jan 14 14:58:13 2025

1808.90	msec	task-clock:u	1808900992	100.00	1.000	CPUs utilized
0		context-switches:u	1808900992	100.00	0.000	/sec
0		cpu-migrations:u	1808900992	100.00	0.000	/sec
34		page-faults:u	1808900992	100.00	18.796	/sec
4335394313		cycles:u	897636092	49.00	2.397	GHz
6517191853		instructions:u	901619794	49.00	1.50	insn per cycle
2196650865		branches:u	905618831	50.00	1.214	G/sec
3663		branch-misses:u	909623089	50.00	0.00	of all branches
76870		L1-dcache-loads:u	912914328	50.00	42.495	K/sec
3903		L1-dcache-load-misses:u	912914663	50.00	5.08	of all L1-dcache accesses
7731		LLC-loads:u	912899989	50.00	4.274	K/sec
601		LLC-load-misses:u	779280641	43.00	7.77	of all LL-cache accesses
4292519483		L1-icache-loads:u	775281329	42.00	2.373	G/sec
1735		L1-icache-load-misses:u	771280808	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985146	42.00	0.000	/sec
0		dTLB-load-misses:u	767986536	42.00		
4278145497		iTLB-loads:u	768000239	42.00	2.365	G/sec
0		iTLB-load-misses:u	768000559	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
