# started on Wed Jan 15 00:15:29 2025

1854.91	msec	task-clock:u	1854905733	100.00	1.000	CPUs utilized
0		context-switches:u	1854905733	100.00	0.000	/sec
0		cpu-migrations:u	1854905733	100.00	0.000	/sec
33		page-faults:u	1854905733	100.00	17.791	/sec
4389492648		cycles:u	926276555	49.00	2.366	GHz
6719721995		instructions:u	930316795	50.00	1.53	insn per cycle
2357134815		branches:u	931006496	50.00	1.271	G/sec
4130		branch-misses:u	930978660	50.00	0.00	of all branches
76968		L1-dcache-loads:u	931010959	50.00	41.494	K/sec
3934		L1-dcache-load-misses:u	931013864	50.00	5.11	of all L1-dcache accesses
8111		LLC-loads:u	930996202	50.00	4.373	K/sec
891		LLC-load-misses:u	792633791	42.00	10.99	of all LL-cache accesses
4349276019		L1-icache-loads:u	791898699	42.00	2.345	G/sec
18		L1-icache-load-misses:u	791926110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791927091	42.00	0.000	/sec
2		dTLB-load-misses:u	791893240	42.00		
4308984653		iTLB-loads:u	791921660	42.00	2.323	G/sec
4		iTLB-load-misses:u	791910831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
