# started on Wed Jan 15 08:22:32 2025

968.99	msec	task-clock:u	968992830	100.00	1.000	CPUs utilized
0		context-switches:u	968992830	100.00	0.000	/sec
0		cpu-migrations:u	968992830	100.00	0.000	/sec
33		page-faults:u	968992830	100.00	34.056	/sec
2321887334		cycles:u	479534794	49.00	2.396	GHz
6554343181		instructions:u	483516962	49.00	2.82	insn per cycle
2223200738		branches:u	487532368	50.00	2.294	G/sec
4017		branch-misses:u	491532405	50.00	0.00	of all branches
79340		L1-dcache-loads:u	493006925	50.00	81.879	K/sec
3712		L1-dcache-load-misses:u	493006629	50.00	4.68	of all L1-dcache accesses
7492		LLC-loads:u	493005516	50.00	7.732	K/sec
512		LLC-load-misses:u	417476017	43.00	6.83	of all LL-cache accesses
2173066159		L1-icache-loads:u	413475237	42.00	2.243	G/sec
1852		L1-icache-load-misses:u	409460575	42.00	0.00	of all L1-icache accesses
85		dTLB-loads:u	407985478	42.00	87.720	/sec
19		dTLB-load-misses:u	407986443	42.00	22.35	of all dTLB cache accesses
2160394326		iTLB-loads:u	407986479	42.00	2.230	G/sec
0		iTLB-load-misses:u	407985946	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
