# started on Wed Jan 15 04:24:13 2025

2463.88	msec	task-clock:u	2463878378	100.00	1.000	CPUs utilized
0		context-switches:u	2463878378	100.00	0.000	/sec
0		cpu-migrations:u	2463878378	100.00	0.000	/sec
33		page-faults:u	2463878378	100.00	13.394	/sec
5905052193		cycles:u	1231952978	50.00	2.397	GHz
11809349881		instructions:u	1231941145	50.00	2.00	insn per cycle
5904572588		branches:u	1231935881	49.00	2.396	G/sec
4070		branch-misses:u	1231907547	49.00	0.00	of all branches
77743		L1-dcache-loads:u	1231881786	49.00	31.553	K/sec
3854		L1-dcache-load-misses:u	1231881696	49.00	4.96	of all L1-dcache accesses
7710		LLC-loads:u	1231879861	49.00	3.129	K/sec
4		LLC-load-misses:u	1055936178	42.00	0.05	of all LL-cache accesses
3221835191		L1-icache-loads:u	1055941699	42.00	1.308	G/sec
0		L1-icache-load-misses:u	1055970776	42.00		
0		dTLB-loads:u	1056003908	42.00	0.000	/sec
0		dTLB-load-misses:u	1055996148	42.00		
2684787587		iTLB-loads:u	1055996109	42.00	1.090	G/sec
0		iTLB-load-misses:u	1055997534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
