# started on Tue Jan 14 08:14:13 2025

910.20	msec	task-clock:u	910200329	100.00	1.000	CPUs utilized
0		context-switches:u	910200329	100.00	0.000	/sec
0		cpu-migrations:u	910200329	100.00	0.000	/sec
33		page-faults:u	910200329	100.00	36.256	/sec
2180846652		cycles:u	451551182	49.00	2.396	GHz
6474621458		instructions:u	455566883	50.00	2.97	insn per cycle
2171939177		branches:u	459575089	50.00	2.386	G/sec
4351		branch-misses:u	462230979	50.00	0.00	of all branches
76753		L1-dcache-loads:u	462218683	50.00	84.325	K/sec
3792		L1-dcache-load-misses:u	462222071	50.00	4.94	of all L1-dcache accesses
7959		LLC-loads:u	462223850	50.00	8.744	K/sec
1232		LLC-load-misses:u	390632501	42.00	15.48	of all LL-cache accesses
2156070907		L1-icache-loads:u	386642110	42.00	2.369	G/sec
9		L1-icache-load-misses:u	383970074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981350	42.00	0.000	/sec
0		dTLB-load-misses:u	383980758	42.00		
2148438527		iTLB-loads:u	383976388	42.00	2.360	G/sec
0		iTLB-load-misses:u	383981238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
