# started on Tue Jan 14 13:21:09 2025

1903.94	msec	task-clock:u	1903942382	100.00	1.000	CPUs utilized
0		context-switches:u	1903942382	100.00	0.000	/sec
0		cpu-migrations:u	1903942382	100.00	0.000	/sec
33		page-faults:u	1903942382	100.00	17.332	/sec
4562897547		cycles:u	951953723	49.00	2.397	GHz
9661813938		instructions:u	951941481	49.00	2.12	insn per cycle
4562528668		branches:u	951954183	49.00	2.396	G/sec
4034		branch-misses:u	951954941	49.00	0.00	of all branches
78901		L1-dcache-loads:u	951949326	49.00	41.441	K/sec
3784		L1-dcache-load-misses:u	951953143	49.00	4.80	of all L1-dcache accesses
7808		LLC-loads:u	951953550	49.00	4.101	K/sec
30		LLC-load-misses:u	816000493	42.00	0.38	of all LL-cache accesses
2416445189		L1-icache-loads:u	815999735	42.00	1.269	G/sec
6		L1-icache-load-misses:u	815987108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815991575	42.00	0.000	/sec
0		dTLB-load-misses:u	815992720	42.00		
2684854496		iTLB-loads:u	815987849	42.00	1.410	G/sec
0		iTLB-load-misses:u	815988188	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
