# started on Wed Jan 15 01:52:02 2025

908.80	msec	task-clock:u	908799234	100.00	0.999	CPUs utilized
0		context-switches:u	908799234	100.00	0.000	/sec
0		cpu-migrations:u	908799234	100.00	0.000	/sec
34		page-faults:u	908799234	100.00	37.412	/sec
2175997348		cycles:u	451128733	49.00	2.394	GHz
6476665078		instructions:u	455130087	50.00	2.98	insn per cycle
2169387981		branches:u	459126070	50.00	2.387	G/sec
4269		branch-misses:u	460829793	50.00	0.00	of all branches
77367		L1-dcache-loads:u	460911420	50.00	85.131	K/sec
3907		L1-dcache-load-misses:u	460912587	50.00	5.05	of all L1-dcache accesses
7953		LLC-loads:u	460925942	50.00	8.751	K/sec
750		LLC-load-misses:u	389697668	42.00	9.43	of all LL-cache accesses
2165468747		L1-icache-loads:u	385672924	42.00	2.383	G/sec
21		L1-icache-load-misses:u	383971091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383969682	42.00	0.000	/sec
4		dTLB-load-misses:u	383888315	42.00		
2159337865		iTLB-loads:u	383886425	42.00	2.376	G/sec
7		iTLB-load-misses:u	383873400	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
