# started on Wed Jan 15 06:53:20 2025

973.80	msec	task-clock:u	973796609	100.00	1.000	CPUs utilized
0		context-switches:u	973796609	100.00	0.000	/sec
0		cpu-migrations:u	973796609	100.00	0.000	/sec
33		page-faults:u	973796609	100.00	33.888	/sec
2333423469		cycles:u	479652365	49.00	2.396	GHz
6492333647		instructions:u	483645816	49.00	2.78	insn per cycle
2191400627		branches:u	487645981	50.00	2.250	G/sec
3535		branch-misses:u	491646296	50.00	0.00	of all branches
70778		L1-dcache-loads:u	495645871	50.00	72.683	K/sec
3714		L1-dcache-load-misses:u	497847368	51.00	5.25	of all L1-dcache accesses
7716		LLC-loads:u	497847444	51.00	7.924	K/sec
620		LLC-load-misses:u	422151963	43.00	8.04	of all LL-cache accesses
2157464269		L1-icache-loads:u	418150720	42.00	2.216	G/sec
2024		L1-icache-load-misses:u	414150388	42.00	0.00	of all L1-icache accesses
6882		dTLB-loads:u	410157071	42.00	7.067	K/sec
4		dTLB-load-misses:u	407948611	41.00	0.06	of all dTLB cache accesses
2149310251		iTLB-loads:u	407949128	41.00	2.207	G/sec
2		iTLB-load-misses:u	407992997	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
