# started on Tue Jan 14 10:27:07 2025

923.28	msec	task-clock:u	923283349	100.00	1.000	CPUs utilized
0		context-switches:u	923283349	100.00	0.000	/sec
0		cpu-migrations:u	923283349	100.00	0.000	/sec
33		page-faults:u	923283349	100.00	35.742	/sec
2211636424		cycles:u	450337611	48.00	2.395	GHz
6529481609		instructions:u	454330276	49.00	2.95	insn per cycle
2211556879		branches:u	458458630	49.00	2.395	G/sec
3439		branch-misses:u	462461092	50.00	0.00	of all branches
70729		L1-dcache-loads:u	466461168	50.00	76.606	K/sec
3322		L1-dcache-load-misses:u	470460164	50.00	4.70	of all L1-dcache accesses
5989		LLC-loads:u	474466572	51.00	6.487	K/sec
517		LLC-load-misses:u	404953795	43.00	8.63	of all LL-cache accesses
2168490423		L1-icache-loads:u	400953350	43.00	2.349	G/sec
1784		L1-icache-load-misses:u	396824164	42.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	392821906	42.00	7.162	K/sec
111		dTLB-load-misses:u	388822070	42.00	1.68	of all dTLB cache accesses
2152997091		iTLB-loads:u	384823499	41.00	2.332	G/sec
0		iTLB-load-misses:u	383863408	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
