# started on Wed Jan 15 08:35:02 2025

969.19	msec	task-clock:u	969191866	100.00	1.000	CPUs utilized
0		context-switches:u	969191866	100.00	0.000	/sec
0		cpu-migrations:u	969191866	100.00	0.000	/sec
33		page-faults:u	969191866	100.00	34.049	/sec
2322436465		cycles:u	479571106	49.00	2.396	GHz
6608645102		instructions:u	483554332	49.00	2.85	insn per cycle
2264979567		branches:u	487554111	50.00	2.337	G/sec
4325		branch-misses:u	491555015	50.00	0.00	of all branches
78831		L1-dcache-loads:u	493194332	50.00	81.337	K/sec
3755		L1-dcache-load-misses:u	493193535	50.00	4.76	of all L1-dcache accesses
7487		LLC-loads:u	493192089	50.00	7.725	K/sec
529		LLC-load-misses:u	417638369	43.00	7.07	of all LL-cache accesses
2181774778		L1-icache-loads:u	413638255	42.00	2.251	G/sec
1743		L1-icache-load-misses:u	409638054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997887	42.00	0.000	/sec
0		dTLB-load-misses:u	407997534	42.00		
2164727062		iTLB-loads:u	407998962	42.00	2.234	G/sec
0		iTLB-load-misses:u	407998721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
