# started on Wed Jan 15 07:33:40 2025

908.82	msec	task-clock:u	908816681	100.00	1.000	CPUs utilized
0		context-switches:u	908816681	100.00	0.000	/sec
0		cpu-migrations:u	908816681	100.00	0.000	/sec
33		page-faults:u	908816681	100.00	36.311	/sec
2177561754		cycles:u	451517463	49.00	2.396	GHz
6465283420		instructions:u	455461014	50.00	2.97	insn per cycle
2157355333		branches:u	459561167	50.00	2.374	G/sec
4272		branch-misses:u	460923404	50.00	0.00	of all branches
77871		L1-dcache-loads:u	460922164	50.00	85.684	K/sec
3835		L1-dcache-load-misses:u	460923387	50.00	4.92	of all L1-dcache accesses
7987		LLC-loads:u	460939497	50.00	8.788	K/sec
739		LLC-load-misses:u	389354962	42.00	9.25	of all LL-cache accesses
2158416727		L1-icache-loads:u	385361608	42.00	2.375	G/sec
11		L1-icache-load-misses:u	383894349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383894185	42.00	0.000	/sec
7		dTLB-load-misses:u	383893369	42.00		
2152069386		iTLB-loads:u	383893518	42.00	2.368	G/sec
4		iTLB-load-misses:u	383877462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
