# started on Wed Jan 15 02:15:42 2025

965.05	msec	task-clock:u	965046714	100.00	0.999	CPUs utilized
0		context-switches:u	965046714	100.00	0.000	/sec
0		cpu-migrations:u	965046714	100.00	0.000	/sec
33		page-faults:u	965046714	100.00	34.195	/sec
2312207667		cycles:u	479419034	49.00	2.396	GHz
6489171218		instructions:u	483413165	50.00	2.81	insn per cycle
2191058597		branches:u	487397350	50.00	2.270	G/sec
4052		branch-misses:u	489156331	50.00	0.00	of all branches
76593		L1-dcache-loads:u	489205922	50.00	79.367	K/sec
3812		L1-dcache-load-misses:u	489280591	50.00	4.98	of all L1-dcache accesses
7960		LLC-loads:u	489282314	50.00	8.248	K/sec
613		LLC-load-misses:u	413631718	42.00	7.70	of all LL-cache accesses
1626058643		L1-icache-loads:u	409651345	42.00	1.685	G/sec
18		L1-icache-load-misses:u	407890236	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407891402	42.00	0.000	/sec
0		dTLB-load-misses:u	407854938	42.00		
2158028296		iTLB-loads:u	407766607	42.00	2.236	G/sec
9		iTLB-load-misses:u	407858365	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
