# started on Tue Jan 14 12:38:53 2025

2687.77	msec	task-clock:u	2687771046	100.00	0.997	CPUs utilized
0		context-switches:u	2687771046	100.00	0.000	/sec
0		cpu-migrations:u	2687771046	100.00	0.000	/sec
34		page-faults:u	2687771046	100.00	12.650	/sec
6441519471		cycles:u	1343871628	49.00	2.397	GHz
12882254419		instructions:u	1343854014	49.00	2.00	insn per cycle
6440982449		branches:u	1343853291	49.00	2.396	G/sec
4121		branch-misses:u	1342869197	49.00	0.00	of all branches
78882		L1-dcache-loads:u	1342856194	49.00	29.348	K/sec
4017		L1-dcache-load-misses:u	1342771753	49.00	5.09	of all L1-dcache accesses
8437		LLC-loads:u	1342757212	49.00	3.139	K/sec
20		LLC-load-misses:u	1151935754	42.00	0.24	of all LL-cache accesses
3221605799		L1-icache-loads:u	1151919998	42.00	1.199	G/sec
20		L1-icache-load-misses:u	1151917049	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1152913778	42.00	0.000	/sec
0		dTLB-load-misses:u	1152942019	42.00		
2863511287		iTLB-loads:u	1153015960	42.00	1.065	G/sec
4		iTLB-load-misses:u	1153020057	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
