# started on Wed Jan 15 06:08:36 2025

913.81	msec	task-clock:u	913807923	100.00	1.000	CPUs utilized
0		context-switches:u	913807923	100.00	0.000	/sec
0		cpu-migrations:u	913807923	100.00	0.000	/sec
33		page-faults:u	913807923	100.00	36.113	/sec
2190308740		cycles:u	448045295	49.00	2.397	GHz
6508253185		instructions:u	452024905	49.00	2.97	insn per cycle
2189131219		branches:u	456022427	49.00	2.396	G/sec
3843		branch-misses:u	460021517	50.00	0.00	of all branches
72935		L1-dcache-loads:u	464022923	50.00	79.814	K/sec
3750		L1-dcache-load-misses:u	465870609	50.00	5.14	of all L1-dcache accesses
7630		LLC-loads:u	465870610	50.00	8.350	K/sec
480		LLC-load-misses:u	397781685	43.00	6.29	of all LL-cache accesses
2164734633		L1-icache-loads:u	393786313	43.00	2.369	G/sec
1805		L1-icache-load-misses:u	389785590	42.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	385785481	42.00	7.284	K/sec
0		dTLB-load-misses:u	383936927	42.00		
2156560283		iTLB-loads:u	383936978	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
