# started on Wed Jan 15 04:21:57 2025

968.51	msec	task-clock:u	968510479	100.00	1.000	CPUs utilized
0		context-switches:u	968510479	100.00	0.000	/sec
0		cpu-migrations:u	968510479	100.00	0.000	/sec
33		page-faults:u	968510479	100.00	34.073	/sec
2320664391		cycles:u	479519944	49.00	2.396	GHz
6480711991		instructions:u	483579571	49.00	2.79	insn per cycle
2179635731		branches:u	487568499	50.00	2.251	G/sec
3686		branch-misses:u	491567907	50.00	0.00	of all branches
77281		L1-dcache-loads:u	492578478	50.00	79.794	K/sec
3729		L1-dcache-load-misses:u	492576648	50.00	4.83	of all L1-dcache accesses
7579		LLC-loads:u	492576851	50.00	7.825	K/sec
457		LLC-load-misses:u	416997296	43.00	6.03	of all LL-cache accesses
1620836849		L1-icache-loads:u	412943478	42.00	1.674	G/sec
1757		L1-icache-load-misses:u	408942112	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407932019	42.00	0.000	/sec
0		dTLB-load-misses:u	407933275	42.00		
2148213061		iTLB-loads:u	407933221	42.00	2.218	G/sec
0		iTLB-load-misses:u	407933519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
