# started on Wed Jan 15 04:46:02 2025

986.74	msec	task-clock:u	986736738	100.00	1.000	CPUs utilized
0		context-switches:u	986736738	100.00	0.000	/sec
0		cpu-migrations:u	986736738	100.00	0.000	/sec
33		page-faults:u	986736738	100.00	33.444	/sec
2298618635		cycles:u	482788443	48.00	2.330	GHz
6537080842		instructions:u	483437334	48.00	2.84	insn per cycle
2222716824		branches:u	487425129	49.00	2.253	G/sec
4140		branch-misses:u	491419946	49.00	0.00	of all branches
72368		L1-dcache-loads:u	495422035	50.00	73.341	K/sec
3384		L1-dcache-load-misses:u	499432867	50.00	4.68	of all L1-dcache accesses
6307		LLC-loads:u	503455336	51.00	6.392	K/sec
4		LLC-load-misses:u	431984220	43.00	0.06	of all LL-cache accesses
1635488348		L1-icache-loads:u	431312498	43.00	1.657	G/sec
1951		L1-icache-load-misses:u	427316273	43.00	0.00	of all L1-icache accesses
6818		dTLB-loads:u	423314795	42.00	6.910	K/sec
110		dTLB-load-misses:u	419316185	42.00	1.61	of all dTLB cache accesses
2149636758		iTLB-loads:u	415303072	42.00	2.179	G/sec
64		iTLB-load-misses:u	411280738	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
