# started on Tue Jan 14 12:05:19 2025

918.03	msec	task-clock:u	918028812	100.00	1.000	CPUs utilized
0		context-switches:u	918028812	100.00	0.000	/sec
0		cpu-migrations:u	918028812	100.00	0.000	/sec
33		page-faults:u	918028812	100.00	35.947	/sec
2199723309		cycles:u	449270185	48.00	2.396	GHz
6499683472		instructions:u	453259574	49.00	2.95	insn per cycle
2177508790		branches:u	457260257	49.00	2.372	G/sec
3572		branch-misses:u	461261161	50.00	0.00	of all branches
70028		L1-dcache-loads:u	465261314	50.00	76.281	K/sec
3300		L1-dcache-load-misses:u	469241723	51.00	4.71	of all L1-dcache accesses
7816		LLC-loads:u	470026277	51.00	8.514	K/sec
678		LLC-load-misses:u	400767293	43.00	8.67	of all LL-cache accesses
2167459953		L1-icache-loads:u	396769109	43.00	2.361	G/sec
1944		L1-icache-load-misses:u	392767965	42.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	388767186	42.00	7.374	K/sec
102		dTLB-load-misses:u	384786943	41.00	1.51	of all dTLB cache accesses
2156939934		iTLB-loads:u	384001829	41.00	2.350	G/sec
0		iTLB-load-misses:u	384002241	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
