# started on Tue Jan 14 11:30:43 2025

961.57	msec	task-clock:u	961565794	100.00	1.000	CPUs utilized
0		context-switches:u	961565794	100.00	0.000	/sec
0		cpu-migrations:u	961565794	100.00	0.000	/sec
34		page-faults:u	961565794	100.00	35.359	/sec
2304167186		cycles:u	479648701	49.00	2.396	GHz
6473105491		instructions:u	483637998	50.00	2.81	insn per cycle
2186531462		branches:u	485562797	50.00	2.274	G/sec
3964		branch-misses:u	485564315	50.00	0.00	of all branches
77144		L1-dcache-loads:u	485563869	50.00	80.227	K/sec
3851		L1-dcache-load-misses:u	485564796	50.00	4.99	of all L1-dcache accesses
7594		LLC-loads:u	485562721	50.00	7.898	K/sec
654		LLC-load-misses:u	409926797	42.00	8.61	of all LL-cache accesses
1622218712		L1-icache-loads:u	408002423	42.00	1.687	G/sec
0		L1-icache-load-misses:u	408001645	42.00		
0		dTLB-loads:u	408001537	42.00	0.000	/sec
0		dTLB-load-misses:u	408001370	42.00		
2147176662		iTLB-loads:u	408001979	42.00	2.233	G/sec
0		iTLB-load-misses:u	408002517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
