# started on Wed Jan 15 01:43:28 2025

946.08	msec	task-clock:u	946082866	100.00	1.000	CPUs utilized
0		context-switches:u	946082866	100.00	0.000	/sec
0		cpu-migrations:u	946082866	100.00	0.000	/sec
33		page-faults:u	946082866	100.00	34.881	/sec
2266625720		cycles:u	470088535	49.00	2.396	GHz
6601164378		instructions:u	470078792	49.00	2.91	insn per cycle
2241423204		branches:u	470081033	49.00	2.369	G/sec
3898		branch-misses:u	470080885	49.00	0.00	of all branches
78151		L1-dcache-loads:u	470080773	49.00	82.605	K/sec
3237		L1-dcache-load-misses:u	470483111	49.00	4.14	of all L1-dcache accesses
6099		LLC-loads:u	474496742	50.00	6.447	K/sec
2		LLC-load-misses:u	408002333	43.00	0.03	of all LL-cache accesses
2218722810		L1-icache-loads:u	408003535	43.00	2.345	G/sec
0		L1-icache-load-misses:u	408001855	43.00		
0		dTLB-loads:u	408001350	43.00	0.000	/sec
0		dTLB-load-misses:u	408002389	43.00		
2193615168		iTLB-loads:u	407598716	43.00	2.319	G/sec
65		iTLB-load-misses:u	403585682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
