# started on Tue Jan 14 16:31:33 2025

1855.87	msec	task-clock:u	1855870978	100.00	1.000	CPUs utilized
0		context-switches:u	1855870978	100.00	0.000	/sec
0		cpu-migrations:u	1855870978	100.00	0.000	/sec
33		page-faults:u	1855870978	100.00	17.781	/sec
4447926980		cycles:u	926963050	49.00	2.397	GHz
6870075246		instructions:u	930959110	50.00	1.54	insn per cycle
2461867834		branches:u	931900222	50.00	1.327	G/sec
4168		branch-misses:u	931884237	50.00	0.00	of all branches
75197		L1-dcache-loads:u	931892847	50.00	40.518	K/sec
3853		L1-dcache-load-misses:u	931893295	50.00	5.12	of all L1-dcache accesses
7882		LLC-loads:u	931895756	50.00	4.247	K/sec
814		LLC-load-misses:u	792916407	42.00	10.33	of all LL-cache accesses
4369543627		L1-icache-loads:u	791970239	42.00	2.354	G/sec
7		L1-icache-load-misses:u	791984868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791985632	42.00	0.000	/sec
0		dTLB-load-misses:u	791977406	42.00		
4329666973		iTLB-loads:u	791977333	42.00	2.333	G/sec
0		iTLB-load-misses:u	791988516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
