# started on Tue Jan 14 23:36:41 2025

1804.69	msec	task-clock:u	1804689585	100.00	1.000	CPUs utilized
0		context-switches:u	1804689585	100.00	0.000	/sec
0		cpu-migrations:u	1804689585	100.00	0.000	/sec
33		page-faults:u	1804689585	100.00	18.286	/sec
4325291028		cycles:u	897733628	49.00	2.397	GHz
6513458144		instructions:u	901728517	49.00	1.51	insn per cycle
2197115384		branches:u	905728346	50.00	1.217	G/sec
4382		branch-misses:u	908747590	50.00	0.00	of all branches
76381		L1-dcache-loads:u	908728462	50.00	42.324	K/sec
3771		L1-dcache-load-misses:u	908684090	50.00	4.94	of all L1-dcache accesses
8031		LLC-loads:u	908682163	50.00	4.450	K/sec
544		LLC-load-misses:u	774959920	42.00	6.77	of all LL-cache accesses
4308478094		L1-icache-loads:u	770957493	42.00	2.387	G/sec
21		L1-icache-load-misses:u	767940648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767959810	42.00	0.000	/sec
0		dTLB-load-misses:u	768005442	42.00		
4300182658		iTLB-loads:u	768004033	42.00	2.383	G/sec
0		iTLB-load-misses:u	768010996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
