# started on Tue Jan 14 10:13:26 2025

946.25	msec	task-clock:u	946250737	100.00	1.000	CPUs utilized
0		context-switches:u	946250737	100.00	0.000	/sec
0		cpu-migrations:u	946250737	100.00	0.000	/sec
34		page-faults:u	946250737	100.00	35.931	/sec
2266980772		cycles:u	470366292	49.00	2.396	GHz
6546142419		instructions:u	470364649	49.00	2.89	insn per cycle
2207597146		branches:u	470364593	49.00	2.333	G/sec
3366289		branch-misses:u	470385815	49.00	0.15	of all branches
77585		L1-dcache-loads:u	470385683	49.00	81.992	K/sec
3494		L1-dcache-load-misses:u	470334331	49.00	4.50	of all L1-dcache accesses
6267		LLC-loads:u	474340609	50.00	6.623	K/sec
11		LLC-load-misses:u	407891256	43.00	0.18	of all LL-cache accesses
2222220451		L1-icache-loads:u	407886479	43.00	2.348	G/sec
27		L1-icache-load-misses:u	407885273	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407865739	43.00	0.000	/sec
4		dTLB-load-misses:u	407972073	43.00		
2209861134		iTLB-loads:u	407918369	43.00	2.335	G/sec
79		iTLB-load-misses:u	403909553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
