# started on Tue Jan 14 07:51:55 2025

1642.86	msec	task-clock:u	1642860900	100.00	0.999	CPUs utilized
0		context-switches:u	1642860900	100.00	0.000	/sec
0		cpu-migrations:u	1642860900	100.00	0.000	/sec
33		page-faults:u	1642860900	100.00	20.087	/sec
3936620847		cycles:u	814111938	49.00	2.396	GHz
8588352024		instructions:u	818221013	49.00	2.18	insn per cycle
3220517734		branches:u	821988737	50.00	1.960	G/sec
3717		branch-misses:u	825995368	50.00	0.00	of all branches
70725		L1-dcache-loads:u	829961701	50.00	43.050	K/sec
3771		L1-dcache-load-misses:u	831127645	50.00	5.33	of all L1-dcache accesses
8302		LLC-loads:u	831052774	50.00	5.053	K/sec
1112		LLC-load-misses:u	708759075	43.00	13.39	of all LL-cache accesses
2863686722		L1-icache-loads:u	704843906	42.00	1.743	G/sec
2182		L1-icache-load-misses:u	700914976	42.00	0.00	of all L1-icache accesses
7237		dTLB-loads:u	696911683	42.00	4.405	K/sec
2		dTLB-load-misses:u	695771792	42.00	0.03	of all dTLB cache accesses
2505664009		iTLB-loads:u	695809143	42.00	1.525	G/sec
11		iTLB-load-misses:u	695807587	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
