# started on Tue Jan 14 10:30:58 2025

910.01	msec	task-clock:u	910011832	100.00	1.000	CPUs utilized
0		context-switches:u	910011832	100.00	0.000	/sec
0		cpu-migrations:u	910011832	100.00	0.000	/sec
33		page-faults:u	910011832	100.00	36.263	/sec
2180548660		cycles:u	451588592	49.00	2.396	GHz
6480019501		instructions:u	455575741	50.00	2.97	insn per cycle
2179149262		branches:u	459516151	50.00	2.395	G/sec
4427		branch-misses:u	462038261	50.00	0.00	of all branches
77652		L1-dcache-loads:u	462032334	50.00	85.331	K/sec
3828		L1-dcache-load-misses:u	462020114	50.00	4.93	of all L1-dcache accesses
7894		LLC-loads:u	462017467	50.00	8.675	K/sec
1496		LLC-load-misses:u	390434979	42.00	18.95	of all LL-cache accesses
2156026357		L1-icache-loads:u	386496645	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383980015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978722	42.00	0.000	/sec
0		dTLB-load-misses:u	383991550	42.00		
2148368522		iTLB-loads:u	383994201	42.00	2.361	G/sec
0		iTLB-load-misses:u	383994812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
