# started on Tue Jan 14 14:19:29 2025

1791.28	msec	task-clock:u	1791281808	100.00	1.000	CPUs utilized
0		context-switches:u	1791281808	100.00	0.000	/sec
0		cpu-migrations:u	1791281808	100.00	0.000	/sec
33		page-faults:u	1791281808	100.00	18.423	/sec
4292679774		cycles:u	895402314	49.00	2.396	GHz
6431437496		instructions:u	895278327	49.00	1.50	insn per cycle
2146111930		branches:u	895290533	49.00	1.198	G/sec
4399		branch-misses:u	895293071	49.00	0.00	of all branches
77034		L1-dcache-loads:u	895291696	49.00	43.005	K/sec
3993		L1-dcache-load-misses:u	895291868	49.00	5.18	of all L1-dcache accesses
6219		LLC-loads:u	895378942	49.00	3.472	K/sec
6		LLC-load-misses:u	768001459	42.00	0.10	of all LL-cache accesses
4274013403		L1-icache-loads:u	768004888	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767989776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988627	42.00	0.000	/sec
0		dTLB-load-misses:u	767989498	42.00		
4266989034		iTLB-loads:u	767989755	42.00	2.382	G/sec
65		iTLB-load-misses:u	767902408	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
