# started on Tue Jan 14 10:11:35 2025

948.33	msec	task-clock:u	948326884	100.00	1.000	CPUs utilized
0		context-switches:u	948326884	100.00	0.000	/sec
0		cpu-migrations:u	948326884	100.00	0.000	/sec
34		page-faults:u	948326884	100.00	35.853	/sec
2272677889		cycles:u	472414384	49.00	2.397	GHz
6613774208		instructions:u	472371664	49.00	2.91	insn per cycle
2246198504		branches:u	472375682	49.00	2.369	G/sec
4231		branch-misses:u	472376777	49.00	0.00	of all branches
77466		L1-dcache-loads:u	472374592	49.00	81.687	K/sec
3900		L1-dcache-load-misses:u	472374701	49.00	5.03	of all L1-dcache accesses
7970		LLC-loads:u	472365349	49.00	8.404	K/sec
4		LLC-load-misses:u	407956481	43.00	0.05	of all LL-cache accesses
2198361644		L1-icache-loads:u	407959999	43.00	2.318	G/sec
13		L1-icache-load-misses:u	407950348	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407950905	43.00	0.000	/sec
0		dTLB-load-misses:u	407952015	43.00		
2173379889		iTLB-loads:u	407961701	43.00	2.292	G/sec
0		iTLB-load-misses:u	407991090	43.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
