# started on Wed Jan 15 00:15:13 2025

1835.99	msec	task-clock:u	1835988440	100.00	1.000	CPUs utilized
0		context-switches:u	1835988440	100.00	0.000	/sec
0		cpu-migrations:u	1835988440	100.00	0.000	/sec
33		page-faults:u	1835988440	100.00	17.974	/sec
4399833116		cycles:u	912033519	49.00	2.396	GHz
6742135546		instructions:u	912028980	49.00	1.53	insn per cycle
2371128169		branches:u	911994590	49.00	1.291	G/sec
4606		branch-misses:u	912008034	49.00	0.00	of all branches
72885		L1-dcache-loads:u	913764207	49.00	39.698	K/sec
3510		L1-dcache-load-misses:u	917764922	49.00	4.82	of all L1-dcache accesses
6232		LLC-loads:u	921776720	50.00	3.394	K/sec
2		LLC-load-misses:u	791961944	43.00	0.03	of all LL-cache accesses
4344201130		L1-icache-loads:u	791991959	43.00	2.366	G/sec
4		L1-icache-load-misses:u	791993704	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791988254	43.00	0.000	/sec
111		dTLB-load-misses:u	790223700	43.00		
4315034343		iTLB-loads:u	786223332	42.00	2.350	G/sec
75		iTLB-load-misses:u	782210294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
