# started on Wed Jan 15 08:43:27 2025

976.58	msec	task-clock:u	976579663	100.00	1.000	CPUs utilized
0		context-switches:u	976579663	100.00	0.000	/sec
0		cpu-migrations:u	976579663	100.00	0.000	/sec
33		page-faults:u	976579663	100.00	33.791	/sec
2340021262		cycles:u	479540351	49.00	2.396	GHz
6475940568		instructions:u	483540128	49.00	2.77	insn per cycle
2179758431		branches:u	487540850	49.00	2.232	G/sec
3367		branch-misses:u	491531034	50.00	0.00	of all branches
70234		L1-dcache-loads:u	495532055	50.00	71.918	K/sec
3258		L1-dcache-load-misses:u	499548129	51.00	4.64	of all L1-dcache accesses
8000		LLC-loads:u	500605831	51.00	8.192	K/sec
806		LLC-load-misses:u	425044387	43.00	10.08	of all LL-cache accesses
2151319740		L1-icache-loads:u	421038721	43.00	2.203	G/sec
1885		L1-icache-load-misses:u	417050575	42.00	0.00	of all L1-icache accesses
7237		dTLB-loads:u	413047923	42.00	7.411	K/sec
105		dTLB-load-misses:u	409030533	41.00	1.45	of all dTLB cache accesses
2146170670		iTLB-loads:u	407974462	41.00	2.198	G/sec
0		iTLB-load-misses:u	407993350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
