# started on Wed Jan 15 02:12:33 2025

984.24	msec	task-clock:u	984244071	100.00	1.000	CPUs utilized
0		context-switches:u	984244071	100.00	0.000	/sec
0		cpu-migrations:u	984244071	100.00	0.000	/sec
34		page-faults:u	984244071	100.00	34.544	/sec
2358113113		cycles:u	480254554	48.00	2.396	GHz
6556135476		instructions:u	483541146	49.00	2.78	insn per cycle
2230979052		branches:u	487540222	49.00	2.267	G/sec
8072972		branch-misses:u	491548775	49.00	0.36	of all branches
70913		L1-dcache-loads:u	495550349	50.00	72.048	K/sec
3331		L1-dcache-load-misses:u	499548703	50.00	4.70	of all L1-dcache accesses
6146		LLC-loads:u	503583148	51.00	6.244	K/sec
4		LLC-load-misses:u	431992889	43.00	0.07	of all LL-cache accesses
2033637706		L1-icache-loads:u	428703645	43.00	2.066	G/sec
1874		L1-icache-load-misses:u	424703036	43.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	420693593	42.00	6.805	K/sec
111		dTLB-load-misses:u	416695053	42.00	1.66	of all dTLB cache accesses
2270446577		iTLB-loads:u	412695332	41.00	2.307	G/sec
65		iTLB-load-misses:u	408668535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
