# started on Wed Jan 15 04:20:39 2025

967.94	msec	task-clock:u	967937922	100.00	1.000	CPUs utilized
0		context-switches:u	967937922	100.00	0.000	/sec
0		cpu-migrations:u	967937922	100.00	0.000	/sec
33		page-faults:u	967937922	100.00	34.093	/sec
2319423047		cycles:u	479636664	49.00	2.396	GHz
6494299427		instructions:u	483625850	49.00	2.80	insn per cycle
2186776749		branches:u	487625998	50.00	2.259	G/sec
4262		branch-misses:u	491624888	50.00	0.00	of all branches
79516		L1-dcache-loads:u	491939051	50.00	82.150	K/sec
3730		L1-dcache-load-misses:u	491941904	50.00	4.69	of all L1-dcache accesses
7514		LLC-loads:u	491936351	50.00	7.763	K/sec
558		LLC-load-misses:u	416312092	43.00	7.43	of all LL-cache accesses
1624575073		L1-icache-loads:u	412311906	42.00	1.678	G/sec
1692		L1-icache-load-misses:u	408312090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999184	42.00	0.000	/sec
0		dTLB-load-misses:u	407995630	42.00		
2151531210		iTLB-loads:u	408001239	42.00	2.223	G/sec
0		iTLB-load-misses:u	408001349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
