# started on Tue Jan 14 22:27:47 2025

1785.12	msec	task-clock:u	1785122064	100.00	1.000	CPUs utilized
0		context-switches:u	1785122064	100.00	0.000	/sec
0		cpu-migrations:u	1785122064	100.00	0.000	/sec
33		page-faults:u	1785122064	100.00	18.486	/sec
4276781754		cycles:u	889145847	49.00	2.396	GHz
6414631353		instructions:u	889163161	49.00	1.50	insn per cycle
2144731670		branches:u	889152478	49.00	1.201	G/sec
4259		branch-misses:u	889216033	49.00	0.00	of all branches
77370		L1-dcache-loads:u	889228864	49.00	43.342	K/sec
3918		L1-dcache-load-misses:u	889226067	49.00	5.06	of all L1-dcache accesses
6587		LLC-loads:u	892135513	49.00	3.690	K/sec
16		LLC-load-misses:u	767981681	43.00	0.24	of all LL-cache accesses
4259186046		L1-icache-loads:u	767977291	43.00	2.386	G/sec
4		L1-icache-load-misses:u	767971308	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767915295	43.00	0.000	/sec
0		dTLB-load-misses:u	767902422	43.00		
4251645524		iTLB-loads:u	767876426	43.00	2.382	G/sec
74		iTLB-load-misses:u	764985845	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
