# started on Tue Jan 14 10:59:54 2025

961.02	msec	task-clock:u	961017496	100.00	1.000	CPUs utilized
0		context-switches:u	961017496	100.00	0.000	/sec
0		cpu-migrations:u	961017496	100.00	0.000	/sec
33		page-faults:u	961017496	100.00	34.339	/sec
2302945061		cycles:u	479655111	49.00	2.396	GHz
6479738502		instructions:u	483649498	50.00	2.81	insn per cycle
2186498068		branches:u	485017388	50.00	2.275	G/sec
4149		branch-misses:u	485015314	50.00	0.00	of all branches
76993		L1-dcache-loads:u	485016035	50.00	80.116	K/sec
3744		L1-dcache-load-misses:u	485015295	50.00	4.86	of all L1-dcache accesses
7521		LLC-loads:u	485014662	50.00	7.826	K/sec
539		LLC-load-misses:u	409368090	42.00	7.17	of all LL-cache accesses
1622916575		L1-icache-loads:u	408000833	42.00	1.689	G/sec
7		L1-icache-load-misses:u	408001164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000774	42.00	0.000	/sec
4		dTLB-load-misses:u	408002146	42.00		
2144127470		iTLB-loads:u	408002648	42.00	2.231	G/sec
0		iTLB-load-misses:u	408001129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
