# started on Wed Jan 15 07:45:40 2025

911.99	msec	task-clock:u	911993849	100.00	1.000	CPUs utilized
0		context-switches:u	911993849	100.00	0.000	/sec
0		cpu-migrations:u	911993849	100.00	0.000	/sec
33		page-faults:u	911993849	100.00	36.184	/sec
2185250323		cycles:u	448801016	49.00	2.396	GHz
6485300247		instructions:u	452792757	49.00	2.97	insn per cycle
2169404445		branches:u	456711147	50.00	2.379	G/sec
3921		branch-misses:u	460710387	50.00	0.00	of all branches
77568		L1-dcache-loads:u	463990962	50.00	85.053	K/sec
3826		L1-dcache-load-misses:u	463993219	50.00	4.93	of all L1-dcache accesses
7850		LLC-loads:u	463991909	50.00	8.608	K/sec
572		LLC-load-misses:u	395200166	43.00	7.29	of all LL-cache accesses
2162858453		L1-icache-loads:u	391282646	42.00	2.372	G/sec
1945		L1-icache-load-misses:u	387283093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002239	42.00	0.000	/sec
0		dTLB-load-misses:u	384000204	42.00		
2155555649		iTLB-loads:u	384002442	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
