# started on Wed Jan 15 08:56:24 2025

964.70	msec	task-clock:u	964698977	100.00	1.000	CPUs utilized
0		context-switches:u	964698977	100.00	0.000	/sec
0		cpu-migrations:u	964698977	100.00	0.000	/sec
33		page-faults:u	964698977	100.00	34.208	/sec
2311235259		cycles:u	479509089	49.00	2.396	GHz
6486118705		instructions:u	483522537	50.00	2.81	insn per cycle
2189292639		branches:u	487537201	50.00	2.269	G/sec
4320		branch-misses:u	488716960	50.00	0.00	of all branches
77037		L1-dcache-loads:u	488723831	50.00	79.856	K/sec
3785		L1-dcache-load-misses:u	488725556	50.00	4.91	of all L1-dcache accesses
7897		LLC-loads:u	488738717	50.00	8.186	K/sec
854		LLC-load-misses:u	413206516	42.00	10.81	of all LL-cache accesses
2154976170		L1-icache-loads:u	409176034	42.00	2.234	G/sec
2		L1-icache-load-misses:u	407978110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982294	42.00	0.000	/sec
0		dTLB-load-misses:u	407973387	42.00		
2145007185		iTLB-loads:u	407959368	42.00	2.223	G/sec
0		iTLB-load-misses:u	407953351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
