# started on Tue Jan 14 12:50:36 2025

1014.56	msec	task-clock:u	1014558904	100.00	1.000	CPUs utilized
0		context-switches:u	1014558904	100.00	0.000	/sec
0		cpu-migrations:u	1014558904	100.00	0.000	/sec
33		page-faults:u	1014558904	100.00	32.526	/sec
2313637884		cycles:u	507540629	50.00	2.280	GHz
6459437000		instructions:u	510622424	50.00	2.79	insn per cycle
2172515000		branches:u	510628184	50.00	2.141	G/sec
3810		branch-misses:u	510637000	50.00	0.00	of all branches
76073		L1-dcache-loads:u	510644871	50.00	74.981	K/sec
3834		L1-dcache-load-misses:u	510643458	50.00	5.04	of all L1-dcache accesses
7746		LLC-loads:u	510659611	50.00	7.635	K/sec
0		LLC-load-misses:u	431935425	42.00		
1602991996		L1-icache-loads:u	431936775	42.00	1.580	G/sec
4		L1-icache-load-misses:u	431929480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431921717	42.00	0.000	/sec
0		dTLB-load-misses:u	431914241	42.00		
2135722911		iTLB-loads:u	431914555	42.00	2.105	G/sec
0		iTLB-load-misses:u	431965683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
