# started on Wed Jan 15 05:33:59 2025

1036.21	msec	task-clock:u	1036213016	100.00	1.000	CPUs utilized
0		context-switches:u	1036213016	100.00	0.000	/sec
0		cpu-migrations:u	1036213016	100.00	0.000	/sec
33		page-faults:u	1036213016	100.00	31.847	/sec
2482915145		cycles:u	505587646	48.00	2.396	GHz
6843497835		instructions:u	509579368	49.00	2.76	insn per cycle
2348220421		branches:u	513554222	49.00	2.266	G/sec
3395		branch-misses:u	517551575	49.00	0.00	of all branches
70988		L1-dcache-loads:u	521547446	50.00	68.507	K/sec
3263		L1-dcache-load-misses:u	525543738	50.00	4.60	of all L1-dcache accesses
6032		LLC-loads:u	529544110	51.00	5.821	K/sec
590		LLC-load-misses:u	454635611	43.00	9.78	of all LL-cache accesses
2282287405		L1-icache-loads:u	450658574	43.00	2.203	G/sec
1707		L1-icache-load-misses:u	446660274	43.00	0.00	of all L1-icache accesses
6500		dTLB-loads:u	442665311	42.00	6.273	K/sec
92		dTLB-load-misses:u	438669091	42.00	1.42	of all dTLB cache accesses
2215081657		iTLB-loads:u	434668685	41.00	2.138	G/sec
0		iTLB-load-misses:u	432000091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
