# started on Tue Jan 14 10:08:50 2025

1303.06	msec	task-clock:u	1303058036	100.00	1.000	CPUs utilized
0		context-switches:u	1303058036	100.00	0.000	/sec
0		cpu-migrations:u	1303058036	100.00	0.000	/sec
33		page-faults:u	1303058036	100.00	25.325	/sec
3122457383		cycles:u	646221775	49.00	2.396	GHz
7805234981		instructions:u	650178276	49.00	2.50	insn per cycle
2927065278		branches:u	654215832	50.00	2.246	G/sec
3878		branch-misses:u	658192852	50.00	0.00	of all branches
77175		L1-dcache-loads:u	659253553	50.00	59.226	K/sec
3825		L1-dcache-load-misses:u	659169405	50.00	4.96	of all L1-dcache accesses
7798		LLC-loads:u	659208946	50.00	5.984	K/sec
650		LLC-load-misses:u	560879688	43.00	8.34	of all LL-cache accesses
2537613383		L1-icache-loads:u	556882129	42.00	1.947	G/sec
2031		L1-icache-load-misses:u	552885333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551811353	42.00	0.000	/sec
7		dTLB-load-misses:u	551893391	42.00		
2342516779		iTLB-loads:u	551890644	42.00	1.798	G/sec
28		iTLB-load-misses:u	551886814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
