# started on Tue Jan 14 12:43:44 2025

964.83	msec	task-clock:u	964829310	100.00	1.000	CPUs utilized
0		context-switches:u	964829310	100.00	0.000	/sec
0		cpu-migrations:u	964829310	100.00	0.000	/sec
34		page-faults:u	964829310	100.00	35.239	/sec
2311966233		cycles:u	479644109	49.00	2.396	GHz
6581208684		instructions:u	483653794	50.00	2.85	insn per cycle
2242467103		branches:u	487652127	50.00	2.324	G/sec
3868		branch-misses:u	488866556	50.00	0.00	of all branches
74751		L1-dcache-loads:u	488868738	50.00	77.476	K/sec
3840		L1-dcache-load-misses:u	488869110	50.00	5.14	of all L1-dcache accesses
7699		LLC-loads:u	488853497	50.00	7.980	K/sec
651		LLC-load-misses:u	413190204	42.00	8.46	of all LL-cache accesses
1646016871		L1-icache-loads:u	409177754	42.00	1.706	G/sec
7		L1-icache-load-misses:u	407965293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961609	42.00	0.000	/sec
2		dTLB-load-misses:u	407960034	42.00		
2162416408		iTLB-loads:u	407975740	42.00	2.241	G/sec
0		iTLB-load-misses:u	407981404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
