# started on Tue Jan 14 09:37:03 2025

910.20	msec	task-clock:u	910196810	100.00	1.000	CPUs utilized
0		context-switches:u	910196810	100.00	0.000	/sec
0		cpu-migrations:u	910196810	100.00	0.000	/sec
34		page-faults:u	910196810	100.00	37.355	/sec
2181035363		cycles:u	451599646	49.00	2.396	GHz
6447447995		instructions:u	455594067	50.00	2.96	insn per cycle
2146393522		branches:u	459595219	50.00	2.358	G/sec
4096		branch-misses:u	462194035	50.00	0.00	of all branches
76554		L1-dcache-loads:u	462194238	50.00	84.107	K/sec
3794		L1-dcache-load-misses:u	462196219	50.00	4.96	of all L1-dcache accesses
7552		LLC-loads:u	462198163	50.00	8.297	K/sec
542		LLC-load-misses:u	390602203	42.00	7.18	of all LL-cache accesses
2148341895		L1-icache-loads:u	386602018	42.00	2.360	G/sec
0		L1-icache-load-misses:u	384001777	42.00		
0		dTLB-loads:u	384001147	42.00	0.000	/sec
0		dTLB-load-misses:u	384001035	42.00		
2148642780		iTLB-loads:u	384002646	42.00	2.361	G/sec
0		iTLB-load-misses:u	383998093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
