# started on Wed Jan 15 04:48:51 2025

969.53	msec	task-clock:u	969526550	100.00	1.000	CPUs utilized
0		context-switches:u	969526550	100.00	0.000	/sec
0		cpu-migrations:u	969526550	100.00	0.000	/sec
33		page-faults:u	969526550	100.00	34.037	/sec
2323202456		cycles:u	479603055	49.00	2.396	GHz
6506257205		instructions:u	483528627	49.00	2.80	insn per cycle
2199653927		branches:u	487526240	50.00	2.269	G/sec
3374		branch-misses:u	491538460	50.00	0.00	of all branches
75672		L1-dcache-loads:u	493539088	50.00	78.050	K/sec
3738		L1-dcache-load-misses:u	493537925	50.00	4.94	of all L1-dcache accesses
7570		LLC-loads:u	493539000	50.00	7.808	K/sec
570		LLC-load-misses:u	417997273	43.00	7.53	of all LL-cache accesses
1629176612		L1-icache-loads:u	414000330	42.00	1.680	G/sec
1823		L1-icache-load-misses:u	410002367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987574	42.00	0.000	/sec
0		dTLB-load-misses:u	407987571	42.00		
2150959418		iTLB-loads:u	407987365	42.00	2.219	G/sec
0		iTLB-load-misses:u	407987480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
