# started on Tue Jan 14 09:45:26 2025

936.48	msec	task-clock:u	936478665	100.00	1.000	CPUs utilized
0		context-switches:u	936478665	100.00	0.000	/sec
0		cpu-migrations:u	936478665	100.00	0.000	/sec
34		page-faults:u	936478665	100.00	36.306	/sec
2243418432		cycles:u	460543273	49.00	2.396	GHz
6530657033		instructions:u	460538701	49.00	2.91	insn per cycle
2183520365		branches:u	460537423	49.00	2.332	G/sec
3970		branch-misses:u	463502922	49.00	0.00	of all branches
73088		L1-dcache-loads:u	467567015	49.00	78.046	K/sec
3435		L1-dcache-load-misses:u	471569314	50.00	4.70	of all L1-dcache accesses
6175		LLC-loads:u	475575941	50.00	6.594	K/sec
11		LLC-load-misses:u	407940058	43.00	0.18	of all LL-cache accesses
2165259941		L1-icache-loads:u	407941039	43.00	2.312	G/sec
6		L1-icache-load-misses:u	407940521	43.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	404975242	43.00	7.050	K/sec
93		dTLB-load-misses:u	400910371	42.00	1.41	of all dTLB cache accesses
2164650339		iTLB-loads:u	396909778	42.00	2.311	G/sec
71		iTLB-load-misses:u	392963665	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
