# started on Tue Jan 14 09:43:32 2025

1001.67	msec	task-clock:u	1001665831	100.00	1.000	CPUs utilized
0		context-switches:u	1001665831	100.00	0.000	/sec
0		cpu-migrations:u	1001665831	100.00	0.000	/sec
33		page-faults:u	1001665831	100.00	32.945	/sec
2353748317		cycles:u	497704869	49.00	2.350	GHz
6652505667		instructions:u	497700147	49.00	2.83	insn per cycle
2230968610		branches:u	497683833	49.00	2.227	G/sec
4729		branch-misses:u	497664930	49.00	0.00	of all branches
79959		L1-dcache-loads:u	497665167	49.00	79.826	K/sec
3892		L1-dcache-load-misses:u	497697182	49.00	4.87	of all L1-dcache accesses
6246		LLC-loads:u	500005426	49.00	6.236	K/sec
23		LLC-load-misses:u	431965147	43.00	0.37	of all LL-cache accesses
2183826787		L1-icache-loads:u	431981664	43.00	2.180	G/sec
4		L1-icache-load-misses:u	432002070	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432000162	43.00	0.000	/sec
0		dTLB-load-misses:u	432000463	43.00		
2185398230		iTLB-loads:u	431968370	43.00	2.182	G/sec
74		iTLB-load-misses:u	429660425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
