# started on Wed Jan 15 04:18:02 2025

969.66	msec	task-clock:u	969660496	100.00	1.000	CPUs utilized
0		context-switches:u	969660496	100.00	0.000	/sec
0		cpu-migrations:u	969660496	100.00	0.000	/sec
33		page-faults:u	969660496	100.00	34.033	/sec
2323485734		cycles:u	479530385	49.00	2.396	GHz
6500316930		instructions:u	483518314	49.00	2.80	insn per cycle
2196408479		branches:u	487517720	50.00	2.265	G/sec
4123		branch-misses:u	491523387	50.00	0.00	of all branches
77709		L1-dcache-loads:u	493666142	50.00	80.140	K/sec
3714		L1-dcache-load-misses:u	493667016	50.00	4.78	of all L1-dcache accesses
7866		LLC-loads:u	493666237	50.00	8.112	K/sec
607		LLC-load-misses:u	418142018	43.00	7.72	of all LL-cache accesses
1625905162		L1-icache-loads:u	414142255	42.00	1.677	G/sec
1983		L1-icache-load-misses:u	410144074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994370	42.00	0.000	/sec
0		dTLB-load-misses:u	407993297	42.00		
2148136929		iTLB-loads:u	407993720	42.00	2.215	G/sec
0		iTLB-load-misses:u	407994426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
